urn:cite:fufolio:msChad.38r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:16.24
urn:cite:fufolio:msChad.38r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:16.25
urn:cite:fufolio:msChad.38r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:16.26
urn:cite:fufolio:msChad.38r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:16.27
urn:cite:fufolio:msChad.38r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:16.28
urn:cite:fufolio:msChad.38v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:16.28
urn:cite:fufolio:msChad.38v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.1
urn:cite:fufolio:msChad.38v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.2
urn:cite:fufolio:msChad.38v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.3
urn:cite:fufolio:msChad.38v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.4
urn:cite:fufolio:msChad.38v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.5
urn:cite:fufolio:msChad.38v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.6
urn:cite:fufolio:msChad.38v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.7
urn:cite:fufolio:msChad.39r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.7
urn:cite:fufolio:msChad.39r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.8
urn:cite:fufolio:msChad.39r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.9
urn:cite:fufolio:msChad.39r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.10
urn:cite:fufolio:msChad.39r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.11
urn:cite:fufolio:msChad.39r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.12
urn:cite:fufolio:msChad.39r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.13
urn:cite:fufolio:msChad.39r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.14
urn:cite:fufolio:msChad.39v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.14
urn:cite:fufolio:msChad.39v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.15
urn:cite:fufolio:msChad.39v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.16
urn:cite:fufolio:msChad.39v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.17
urn:cite:fufolio:msChad.39v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.18
urn:cite:fufolio:msChad.39v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.19
urn:cite:fufolio:msChad.39v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.20
urn:cite:fufolio:msChad.39v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.21
urn:cite:fufolio:msChad.39v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.22
urn:cite:fufolio:msChad.40r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.22
urn:cite:fufolio:msChad.40r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.23
urn:cite:fufolio:msChad.40r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.24
urn:cite:fufolio:msChad.40r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.25
urn:cite:fufolio:msChad.40r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:17.26
urn:cite:fufolio:msChad.40r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.1
urn:cite:fufolio:msChad.40r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.2
urn:cite:fufolio:msChad.40r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.3
urn:cite:fufolio:msChad.40v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.3
urn:cite:fufolio:msChad.40v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.4
urn:cite:fufolio:msChad.40v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.5
urn:cite:fufolio:msChad.40v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.6
urn:cite:fufolio:msChad.40v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.7
urn:cite:fufolio:msChad.40v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.8
urn:cite:fufolio:msChad.41r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.8
urn:cite:fufolio:msChad.41r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.9
urn:cite:fufolio:msChad.41r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.10
urn:cite:fufolio:msChad.41r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.11
urn:cite:fufolio:msChad.41r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.12
urn:cite:fufolio:msChad.41r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.13
urn:cite:fufolio:msChad.41r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.14
urn:cite:fufolio:msChad.41v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.14
urn:cite:fufolio:msChad.41v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.15
urn:cite:fufolio:msChad.41v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.16
urn:cite:fufolio:msChad.41v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.17
urn:cite:fufolio:msChad.41v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.18
urn:cite:fufolio:msChad.41v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.19
urn:cite:fufolio:msChad.41v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.20
urn:cite:fufolio:msChad.42r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.21
urn:cite:fufolio:msChad.42r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.22
urn:cite:fufolio:msChad.42r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.23
urn:cite:fufolio:msChad.42r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.24
urn:cite:fufolio:msChad.42r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.25
urn:cite:fufolio:msChad.42r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.26
urn:cite:fufolio:msChad.42r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.27
urn:cite:fufolio:msChad.42r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.28
urn:cite:fufolio:msChad.42v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.28
urn:cite:fufolio:msChad.42v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.29
urn:cite:fufolio:msChad.42v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.30
urn:cite:fufolio:msChad.42v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.31
urn:cite:fufolio:msChad.42v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.32
urn:cite:fufolio:msChad.42v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.33
urn:cite:fufolio:msChad.42v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.34
urn:cite:fufolio:msChad.42v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:18.35
urn:cite:fufolio:msChad.42v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.1
urn:cite:fufolio:msChad.43r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.1
urn:cite:fufolio:msChad.43r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.2
urn:cite:fufolio:msChad.43r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.3
urn:cite:fufolio:msChad.43r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.4
urn:cite:fufolio:msChad.43r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.5
urn:cite:fufolio:msChad.43r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.6
urn:cite:fufolio:msChad.43r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.7
urn:cite:fufolio:msChad.43r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.8
urn:cite:fufolio:msChad.43r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.9
urn:cite:fufolio:msChad.43v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.9
urn:cite:fufolio:msChad.43v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.10
urn:cite:fufolio:msChad.43v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.11
urn:cite:fufolio:msChad.43v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.12
urn:cite:fufolio:msChad.43v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.13
urn:cite:fufolio:msChad.43v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.14
urn:cite:fufolio:msChad.43v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.15
urn:cite:fufolio:msChad.43v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.16
urn:cite:fufolio:msChad.43v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.17
urn:cite:fufolio:msChad.44r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.17
urn:cite:fufolio:msChad.44r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.18
urn:cite:fufolio:msChad.44r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.19
urn:cite:fufolio:msChad.44r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.20
urn:cite:fufolio:msChad.44r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.21
urn:cite:fufolio:msChad.44r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.22
urn:cite:fufolio:msChad.44r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.23
urn:cite:fufolio:msChad.44r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.24
urn:cite:fufolio:msChad.44v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.24
urn:cite:fufolio:msChad.44v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.25
urn:cite:fufolio:msChad.44v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.26
urn:cite:fufolio:msChad.44v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.27
urn:cite:fufolio:msChad.44v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.28
urn:cite:fufolio:msChad.44v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.29
urn:cite:fufolio:msChad.45r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.29
urn:cite:fufolio:msChad.45r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:19.30
urn:cite:fufolio:msChad.45r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.1
urn:cite:fufolio:msChad.45r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.2
urn:cite:fufolio:msChad.45r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.3
urn:cite:fufolio:msChad.45r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.4
urn:cite:fufolio:msChad.45r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.5
urn:cite:fufolio:msChad.45r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.6
urn:cite:fufolio:msChad.45r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.7
urn:cite:fufolio:msChad.45r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.8
urn:cite:fufolio:msChad.45v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.8
urn:cite:fufolio:msChad.45v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.9
urn:cite:fufolio:msChad.45v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.10
urn:cite:fufolio:msChad.45v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.11
urn:cite:fufolio:msChad.45v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.12
urn:cite:fufolio:msChad.45v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.13
urn:cite:fufolio:msChad.45v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.14
urn:cite:fufolio:msChad.45v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.15
urn:cite:fufolio:msChad.46r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.15
urn:cite:fufolio:msChad.46r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.16
urn:cite:fufolio:msChad.46r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.17
urn:cite:fufolio:msChad.46r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.18
urn:cite:fufolio:msChad.46r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.19
urn:cite:fufolio:msChad.46r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.20
urn:cite:fufolio:msChad.46r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.21
urn:cite:fufolio:msChad.46r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.22
urn:cite:fufolio:msChad.46r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.23
urn:cite:fufolio:msChad.46v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.23
urn:cite:fufolio:msChad.46v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.24
urn:cite:fufolio:msChad.46v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.25
urn:cite:fufolio:msChad.46v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.26
urn:cite:fufolio:msChad.46v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.27
urn:cite:fufolio:msChad.46v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.28
urn:cite:fufolio:msChad.46v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.29
urn:cite:fufolio:msChad.46v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.30
urn:cite:fufolio:msChad.47r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.30
urn:cite:fufolio:msChad.47r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.31
urn:cite:fufolio:msChad.47r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.32
urn:cite:fufolio:msChad.47r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.33
urn:cite:fufolio:msChad.47r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:20.34
urn:cite:fufolio:msChad.47r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.1
urn:cite:fufolio:msChad.47r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.2
urn:cite:fufolio:msChad.47r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.3
urn:cite:fufolio:msChad.47r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.4
urn:cite:fufolio:msChad.47v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.5
urn:cite:fufolio:msChad.47v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.6
urn:cite:fufolio:msChad.47v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.7
urn:cite:fufolio:msChad.47v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.8
urn:cite:fufolio:msChad.47v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.9
urn:cite:fufolio:msChad.47v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.10
urn:cite:fufolio:msChad.47v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.11
urn:cite:fufolio:msChad.47v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.12
urn:cite:fufolio:msChad.48r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.12
urn:cite:fufolio:msChad.48r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.13
urn:cite:fufolio:msChad.48r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.14
urn:cite:fufolio:msChad.48r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.15
urn:cite:fufolio:msChad.48r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.16
urn:cite:fufolio:msChad.48r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.17
urn:cite:fufolio:msChad.48r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.18
urn:cite:fufolio:msChad.48r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.19
urn:cite:fufolio:msChad.48v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.19
urn:cite:fufolio:msChad.48v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.20
urn:cite:fufolio:msChad.48v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.21
urn:cite:fufolio:msChad.48v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.22
urn:cite:fufolio:msChad.48v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.23
urn:cite:fufolio:msChad.48v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.24
urn:cite:fufolio:msChad.48v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.25
urn:cite:fufolio:msChad.49r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.25
urn:cite:fufolio:msChad.49r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.26
urn:cite:fufolio:msChad.49r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.27
urn:cite:fufolio:msChad.49r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.28
urn:cite:fufolio:msChad.49r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.29
urn:cite:fufolio:msChad.49r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.30
urn:cite:fufolio:msChad.49r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.31
urn:cite:fufolio:msChad.49r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.32
urn:cite:fufolio:msChad.49v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.32
urn:cite:fufolio:msChad.49v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.33
urn:cite:fufolio:msChad.49v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.34
urn:cite:fufolio:msChad.49v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.35
urn:cite:fufolio:msChad.49v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.36
urn:cite:fufolio:msChad.49v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.37
urn:cite:fufolio:msChad.49v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.38
urn:cite:fufolio:msChad.50r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.38
urn:cite:fufolio:msChad.50r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.39
urn:cite:fufolio:msChad.50r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.40
urn:cite:fufolio:msChad.50r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.41
urn:cite:fufolio:msChad.50r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.42
urn:cite:fufolio:msChad.50r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.43
urn:cite:fufolio:msChad.50r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.44
urn:cite:fufolio:msChad.50r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.45
urn:cite:fufolio:msChad.50r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:21.46
urn:cite:fufolio:msChad.50r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.1
urn:cite:fufolio:msChad.50v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.1
urn:cite:fufolio:msChad.50v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.2
urn:cite:fufolio:msChad.50v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.3
urn:cite:fufolio:msChad.50v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.4
urn:cite:fufolio:msChad.50v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.5
urn:cite:fufolio:msChad.50v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.6
urn:cite:fufolio:msChad.50v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.7
urn:cite:fufolio:msChad.50v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.8
urn:cite:fufolio:msChad.50v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.9
urn:cite:fufolio:msChad.50v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.10
urn:cite:fufolio:msChad.51r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.10
urn:cite:fufolio:msChad.51r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.11
urn:cite:fufolio:msChad.51r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.12
urn:cite:fufolio:msChad.51r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.13
urn:cite:fufolio:msChad.51r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.14
urn:cite:fufolio:msChad.51r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.15
urn:cite:fufolio:msChad.51r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.16
urn:cite:fufolio:msChad.51r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.17
urn:cite:fufolio:msChad.51v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.17
urn:cite:fufolio:msChad.51v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.18
urn:cite:fufolio:msChad.51v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.19
urn:cite:fufolio:msChad.51v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.20
urn:cite:fufolio:msChad.51v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.21
urn:cite:fufolio:msChad.51v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.22
urn:cite:fufolio:msChad.51v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.23
urn:cite:fufolio:msChad.51v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.24
urn:cite:fufolio:msChad.51v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.25
urn:cite:fufolio:msChad.51v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.26
urn:cite:fufolio:msChad.51v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.27
urn:cite:fufolio:msChad.52r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.27
urn:cite:fufolio:msChad.52r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.28
urn:cite:fufolio:msChad.52r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.29
urn:cite:fufolio:msChad.52r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.30
urn:cite:fufolio:msChad.52r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.31
urn:cite:fufolio:msChad.52r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.32
urn:cite:fufolio:msChad.52r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.33
urn:cite:fufolio:msChad.52r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.34
urn:cite:fufolio:msChad.52r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.35
urn:cite:fufolio:msChad.52r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.36
urn:cite:fufolio:msChad.52r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.37
urn:cite:fufolio:msChad.52r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.38
urn:cite:fufolio:msChad.52v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.38
urn:cite:fufolio:msChad.52v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.39
urn:cite:fufolio:msChad.52v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.40
urn:cite:fufolio:msChad.52v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.41
urn:cite:fufolio:msChad.52v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.42
urn:cite:fufolio:msChad.52v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.43
urn:cite:fufolio:msChad.52v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.44
urn:cite:fufolio:msChad.52v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.45
urn:cite:fufolio:msChad.52v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.46
urn:cite:fufolio:msChad.52v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.1
urn:cite:fufolio:msChad.52v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.2
urn:cite:fufolio:msChad.52v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.3
urn:cite:fufolio:msChad.53r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.3
urn:cite:fufolio:msChad.53r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.4
urn:cite:fufolio:msChad.53r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.5
urn:cite:fufolio:msChad.53r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.6
urn:cite:fufolio:msChad.53r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.7
urn:cite:fufolio:msChad.53r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.8
urn:cite:fufolio:msChad.53r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.9
urn:cite:fufolio:msChad.53r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.10
urn:cite:fufolio:msChad.53r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.11
urn:cite:fufolio:msChad.53r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.12
urn:cite:fufolio:msChad.53v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.12
urn:cite:fufolio:msChad.53v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.13
urn:cite:fufolio:msChad.53v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.15
urn:cite:fufolio:msChad.53v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.16
urn:cite:fufolio:msChad.53v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.17
urn:cite:fufolio:msChad.53v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.18
urn:cite:fufolio:msChad.53v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.19
urn:cite:fufolio:msChad.53v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.20
urn:cite:fufolio:msChad.53v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.21
urn:cite:fufolio:msChad.54r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.21
urn:cite:fufolio:msChad.54r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.22
urn:cite:fufolio:msChad.54r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.23
urn:cite:fufolio:msChad.54r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.24
urn:cite:fufolio:msChad.54r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.25
urn:cite:fufolio:msChad.54r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.26
urn:cite:fufolio:msChad.54r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.27
urn:cite:fufolio:msChad.54v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.27
urn:cite:fufolio:msChad.54v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.28
